left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050505 
217.934784 216.304352 0.023567 
179.347824 227.717392 0.010514 
175.543472 217.391296 0.016581 
170.108688 225.543472 0.010583 
221.195648 198.369568 0.007716 
227.173904 214.673904 0.008502 
227.173904 207.608688 0.006702 
224.456512 210.869568 0.003449 
230.978256 214.673904 0.007928 
220.108688 224.456512 0.010375 
223.913040 222.826080 0.005655 
224.456512 214.130432 0.001684 
224.456512 195.652176 0.008142 
219.565216 225.000000 0.011503 
211.413040 237.500000 0.007630 
209.782608 241.304352 0.005020 
215.760864 196.195648 0.011020 
236.956512 195.108688 0.008906 
211.413040 239.130432 0.006950 
209.239136 240.760864 0.005854 


