left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.058458 
219.021744 216.304352 0.023443 
210.326080 208.695648 0.011306 
176.086960 217.391296 0.014300 
173.913040 227.173904 0.008850 
230.434784 215.760864 0.007662 
227.173904 215.760864 0.008491 
227.717392 214.130432 0.006625 
224.456512 212.500000 0.003233 
230.434784 214.673904 0.008094 
220.108688 224.456512 0.010634 
223.369568 222.826080 0.005647 
225.000000 214.130432 0.001622 
225.000000 195.108688 0.008150 
219.565216 225.000000 0.011616 
214.130432 235.326080 0.007218 
209.239136 240.760864 0.004466 
215.217392 196.739136 0.010254 
214.673904 220.652176 0.008954 
213.043472 235.869568 0.006684 
209.239136 240.217392 0.005435 


