left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060093 
218.478256 216.304352 0.024909 
176.086960 226.630432 0.011421 
173.913040 217.934784 0.019952 
168.478256 224.456512 0.011169 
226.630432 177.173904 0.009231 
227.717392 208.695648 0.009118 
224.456512 211.413040 0.007155 
222.282608 215.760864 0.004473 
226.630432 193.478256 0.008818 
220.652176 223.369568 0.010223 
223.913040 220.652176 0.005994 
223.369568 215.760864 0.002648 
225.000000 195.652176 0.009930 
219.565216 224.456512 0.011417 
209.239136 239.130432 0.007490 
210.869568 245.108688 0.005064 
220.108688 171.739136 0.013419 
238.043472 189.673904 0.009826 
235.326080 211.413040 0.006992 
203.804352 244.021744 0.005825 


