left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051932 
219.021744 214.673904 0.024072 
210.326080 207.065216 0.013026 
177.173904 215.760864 0.014550 
170.652176 226.086960 0.008781 
224.456512 190.760864 0.009131 
227.173904 216.304352 0.008958 
227.717392 211.413040 0.006858 
225.000000 210.869568 0.003530 
225.543472 193.478256 0.008767 
220.652176 223.913040 0.011470 
223.913040 223.369568 0.006056 
225.000000 212.500000 0.001951 
224.456512 193.478256 0.009668 
219.565216 225.000000 0.012350 
212.500000 236.413040 0.007999 
211.956512 241.847824 0.005245 
215.217392 196.739136 0.012727 
214.673904 219.565216 0.009151 
212.500000 236.413040 0.007297 
209.782608 240.760864 0.006094 


