left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049683 
217.934784 215.760864 0.023216 
210.326080 207.608688 0.012818 
177.173904 216.304352 0.019935 
169.021744 225.000000 0.009426 
224.456512 191.847824 0.010204 
227.173904 216.847824 0.008717 
227.717392 210.326080 0.006827 
224.456512 210.869568 0.003275 
225.000000 194.021744 0.008923 
220.652176 224.456512 0.010726 
222.826080 224.456512 0.005908 
225.543472 241.847824 0.001895 
224.456512 194.021744 0.009767 
219.565216 225.000000 0.011910 
211.956512 236.413040 0.008077 
210.869568 242.391296 0.005321 
216.304352 197.282608 0.011674 
207.608688 233.695648 0.009108 
211.956512 237.500000 0.007426 
209.782608 240.760864 0.006151 


