left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.045779 
202.173904 220.108688 0.023295 
180.978256 211.956512 0.011569 
176.630432 215.760864 0.017752 
171.195648 226.086960 0.009264 
220.108688 206.521744 0.008102 
222.282608 222.282608 0.008420 
225.543472 208.695648 0.006724 
224.456512 208.695648 0.003595 
226.086960 217.391296 0.007969 
220.652176 223.913040 0.010814 
221.195648 226.630432 0.005828 
224.456512 211.413040 0.001635 
220.108688 216.304352 0.007905 
220.108688 225.000000 0.012069 
215.217392 236.413040 0.008206 
211.413040 242.391296 0.005454 
215.217392 210.869568 0.011327 
209.239136 235.869568 0.008965 
215.217392 236.956512 0.007357 
210.869568 241.304352 0.006216 


