left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.053750 
218.478256 215.760864 0.024153 
210.326080 207.065216 0.012168 
174.456528 225.000000 0.012994 
170.652176 226.086960 0.009700 
221.739136 208.695648 0.009232 
227.173904 216.847824 0.009007 
227.717392 213.586960 0.006764 
224.456512 210.869568 0.003503 
224.456512 197.282608 0.008399 
220.108688 224.456512 0.011457 
223.913040 222.826080 0.005978 
225.000000 211.956512 0.001894 
224.456512 195.108688 0.008957 
219.565216 225.000000 0.012295 
214.130432 235.869568 0.007753 
213.586960 243.478256 0.004945 
215.217392 197.826080 0.013563 
214.673904 219.565216 0.009147 
214.130432 238.043472 0.007071 
211.413040 241.304352 0.005755 


