left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 185.869568 0.051667 
158.695648 178.260864 0.248287 
176.086960 163.586960 0.684876 
171.739136 150.000000 0.718562 
173.913040 136.956528 0.458177 
158.695648 163.586960 0.354884 
157.608688 144.565216 0.333914 
161.956528 137.500000 0.515327 
162.500000 135.326080 0.510799 
148.369568 171.739136 0.347287 
139.673920 150.000000 0.389160 
137.500000 146.195648 0.381254 
154.347824 145.108688 0.302764 
140.760864 184.239136 0.268296 
131.521744 166.304352 0.320918 
128.260864 165.217392 0.346250 
136.413040 171.195648 0.199306 
135.326080 191.847824 0.252890 
132.608688 187.500000 0.232529 
132.608688 181.521744 0.207943 
133.695648 176.086960 0.222551 


