left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 128.804352 0.079888 
199.456512 220.652176 0.025906 
153.804352 208.152176 0.019085 
173.913040 215.760864 0.025946 
167.391296 222.282608 0.008830 
174.456528 209.782608 0.009502 
227.173904 213.043472 0.008394 
225.000000 208.695648 0.006816 
223.913040 213.043472 0.004121 
225.000000 216.304352 0.008032 
220.108688 224.456512 0.010137 
223.913040 221.195648 0.005730 
178.804352 246.195648 0.003782 
225.543472 195.652176 0.008523 
219.565216 225.543472 0.011620 
203.804352 244.021744 0.008254 
203.260864 246.195648 0.006200 
220.108688 171.195648 0.011266 
204.891296 236.956512 0.009748 
204.347824 245.108688 0.007507 
203.804352 245.108688 0.006569 


