left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058601 
218.478256 216.304352 0.024604 
176.086960 223.369568 0.010143 
173.913040 220.108688 0.017355 
171.195648 225.543472 0.010561 
225.000000 176.630432 0.010387 
226.630432 210.326080 0.009515 
223.913040 213.043472 0.007353 
222.826080 215.217392 0.004734 
223.913040 213.586960 0.009004 
220.652176 223.369568 0.010137 
223.913040 219.565216 0.006027 
223.369568 215.217392 0.002858 
225.000000 195.652176 0.010100 
219.565216 224.456512 0.011292 
234.782608 213.586960 0.007215 
213.586960 244.565216 0.004473 
219.565216 170.652176 0.012802 
238.043472 189.673904 0.009710 
234.782608 211.956512 0.006956 
207.608688 242.934784 0.005278 


