left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.079013 
217.391296 216.304352 0.022830 
176.086960 226.630432 0.011446 
174.456528 219.565216 0.018337 
170.108688 225.000000 0.009749 
221.195648 198.369568 0.009458 
227.717392 205.978256 0.009207 
225.000000 207.065216 0.007258 
223.369568 210.869568 0.004360 
226.086960 193.478256 0.009398 
220.108688 223.913040 0.010759 
222.826080 222.282608 0.006067 
222.826080 214.673904 0.002511 
219.565216 162.500000 0.014836 
219.565216 225.000000 0.011817 
208.152176 239.130432 0.007950 
208.695648 244.565216 0.005430 
218.478256 165.217392 0.023724 
237.500000 190.217392 0.009382 
207.608688 240.760864 0.007100 
202.717392 243.478256 0.006146 


