left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056535 
218.478256 215.760864 0.024655 
176.086960 227.717392 0.011257 
173.913040 220.108688 0.019104 
169.565216 225.000000 0.010910 
225.000000 175.000000 0.009704 
227.173904 208.695648 0.009116 
224.456512 211.413040 0.007173 
222.282608 215.217392 0.004497 
228.260864 190.760864 0.008649 
220.108688 223.913040 0.010437 
223.913040 220.652176 0.006020 
223.369568 215.217392 0.002645 
225.000000 195.652176 0.009508 
219.565216 225.000000 0.011571 
210.326080 239.130432 0.007626 
211.956512 245.108688 0.005152 
219.565216 171.739136 0.014253 
238.043472 190.217392 0.009632 
233.695648 213.586960 0.006950 
204.347824 244.021744 0.005892 


