left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029534 
219.021744 225.543472 0.019829 
197.826080 220.108688 0.011883 
197.282608 221.195648 0.011315 
205.434784 239.673904 0.005839 
176.630432 213.586960 0.013310 
203.804352 222.282608 0.008821 
203.804352 223.913040 0.006796 
159.782608 227.173904 0.004120 
212.500000 217.391296 0.008792 
220.108688 219.021744 0.006879 
223.369568 221.195648 0.005345 
202.717392 245.652176 0.002467 
210.869568 216.847824 0.008769 
220.108688 219.565216 0.008659 
208.152176 233.152176 0.006710 
205.434784 245.108688 0.004027 
209.239136 209.239136 0.013257 
207.608688 215.217392 0.009487 
210.869568 217.391296 0.006563 
208.152176 245.652176 0.003757 


