left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 192.391296 0.322512 
187.500000 208.152176 0.023927 
202.173904 212.500000 0.009723 
205.978256 228.260864 0.007646 
214.130432 239.130432 0.002482 
218.478256 213.586960 0.009681 
216.847824 214.130432 0.007778 
218.478256 213.586960 0.005684 
220.652176 238.043472 0.003520 
218.478256 216.847824 0.007881 
220.108688 220.652176 0.005858 
221.195648 228.260864 0.004800 
220.652176 237.500000 0.001890 
171.739136 205.978256 0.009576 
220.652176 221.739136 0.007524 
219.021744 232.065216 0.006447 
204.347824 238.043472 0.003667 
213.586960 215.217392 0.017860 
215.217392 215.217392 0.007779 
219.565216 217.934784 0.006344 
196.739136 246.195648 0.004576 


