left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 195.108688 0.139845 
187.500000 210.869568 0.026701 
200.000000 207.608688 0.012309 
202.173904 230.978256 0.008517 
205.434784 235.869568 0.003320 
218.478256 218.478256 0.008260 
221.739136 205.434784 0.007932 
220.652176 202.173904 0.006312 
219.565216 235.326080 0.003817 
212.500000 219.565216 0.008101 
216.304352 222.826080 0.006339 
220.652176 226.086960 0.005043 
219.565216 233.695648 0.001889 
212.500000 220.108688 0.007669 
218.478256 222.826080 0.008110 
221.195648 225.543472 0.006839 
220.108688 229.347824 0.003609 
214.130432 216.847824 0.010210 
222.282608 217.391296 0.007421 
222.826080 221.195648 0.006846 
184.239136 245.652176 0.004580 


