left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060274 
197.826080 220.652176 0.024984 
170.652176 216.847824 0.028531 
175.000000 215.760864 0.026161 
157.065216 223.913040 0.011760 
223.913040 189.130432 0.014071 
230.978256 201.630432 0.009373 
229.891296 203.804352 0.007156 
224.456512 215.217392 0.003791 
225.000000 193.478256 0.010107 
219.021744 227.173904 0.009709 
223.913040 222.282608 0.005904 
172.282608 245.108688 0.003176 
224.456512 193.478256 0.011670 
217.934784 227.717392 0.011678 
209.239136 238.043472 0.008502 
207.065216 245.652176 0.006302 
217.391296 195.652176 0.014274 
204.891296 235.869568 0.010424 
205.978256 245.108688 0.008428 
204.891296 245.108688 0.007073 


