left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 174.456528 0.072436 
216.847824 217.391296 0.024209 
179.891296 227.717392 0.010815 
173.913040 220.108688 0.016276 
170.108688 225.543472 0.009128 
221.739136 203.260864 0.009335 
227.717392 206.521744 0.009247 
225.000000 207.608688 0.007318 
223.913040 210.869568 0.004621 
226.086960 195.108688 0.009520 
220.108688 223.913040 0.010584 
223.369568 221.195648 0.006087 
223.369568 214.673904 0.002732 
220.108688 164.673904 0.013086 
219.565216 225.000000 0.011789 
210.869568 238.043472 0.007907 
211.956512 245.108688 0.005355 
218.478256 166.847824 0.021735 
238.043472 190.217392 0.009640 
207.608688 240.760864 0.007145 
206.521744 244.021744 0.006068 


