left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.048573 
217.391296 216.847824 0.022917 
207.065216 210.326080 0.011890 
175.543472 226.630432 0.011726 
171.195648 227.173904 0.008670 
228.260864 217.391296 0.007753 
221.195648 222.826080 0.008573 
227.173904 213.043472 0.006608 
123.369568 136.413040 0.005293 
230.434784 215.217392 0.008079 
220.108688 225.000000 0.010551 
222.826080 224.456512 0.005660 
123.913040 135.326080 0.002964 
220.652176 216.304352 0.007747 
219.565216 225.543472 0.011544 
214.673904 236.413040 0.007580 
211.413040 241.304352 0.004914 
218.478256 214.130432 0.009463 
214.130432 220.108688 0.008634 
213.586960 239.130432 0.007020 
210.869568 241.304352 0.005828 


