left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 190.760864 0.297122 
175.543472 202.173904 0.027731 
194.021744 205.978256 0.025247 
192.934784 228.260864 0.010148 
217.934784 235.326080 0.006357 
220.652176 210.326080 0.013263 
220.108688 221.195648 0.010670 
215.217392 232.065216 0.008045 
215.217392 233.695648 0.004769 
218.478256 217.934784 0.009898 
219.565216 222.826080 0.012202 
219.021744 225.000000 0.006960 
210.869568 243.478256 0.003711 
215.760864 219.021744 0.009780 
219.021744 222.826080 0.012893 
214.673904 235.869568 0.009339 
211.413040 244.021744 0.006670 
210.869568 214.130432 0.017419 
214.673904 214.673904 0.009667 
215.217392 236.956512 0.008012 
213.043472 244.565216 0.006243 


