left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 193.478256 0.292068 
185.869568 211.413040 0.023126 
201.630432 222.282608 0.011510 
205.978256 223.913040 0.008400 
215.217392 239.130432 0.004105 
222.826080 211.413040 0.012948 
222.282608 213.586960 0.009158 
225.000000 227.717392 0.006934 
219.565216 232.608688 0.004246 
219.565216 213.586960 0.009375 
222.282608 221.195648 0.009362 
221.195648 230.434784 0.006213 
220.108688 236.413040 0.003410 
215.217392 213.586960 0.011188 
222.282608 222.826080 0.011385 
220.108688 232.065216 0.008717 
219.565216 236.956512 0.005843 
210.869568 214.673904 0.023669 
216.304352 216.304352 0.008470 
219.565216 232.065216 0.007540 
218.478256 236.956512 0.005739 


