left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 180.434784 0.330137 
145.652176 166.847824 0.468271 
154.891296 153.804352 0.578865 
148.913040 141.304352 0.575637 
136.956528 137.500000 0.566563 
147.826080 160.326080 0.043545 
149.456528 148.913040 0.088275 
138.586960 141.847824 0.125329 
134.239136 140.760864 0.093949 
148.369568 159.782608 0.051278 
137.500000 145.108688 0.108048 
136.956528 147.826080 0.186603 
137.500000 150.000000 0.163645 
133.152176 150.543472 0.047829 
134.782608 152.173920 0.089047 
133.152176 150.543472 0.158427 
133.695648 154.347824 0.150118 
127.717392 158.152176 0.120807 
127.717392 154.891296 0.109324 
126.630432 153.260864 0.124563 
127.717392 155.978256 0.106578 


