left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048999 
217.934784 215.760864 0.022542 
177.173904 227.717392 0.010660 
176.086960 216.304352 0.018488 
170.652176 226.630432 0.010311 
228.804352 216.847824 0.007679 
221.195648 222.826080 0.008563 
228.260864 207.608688 0.006602 
223.913040 211.413040 0.003034 
231.521744 214.673904 0.008013 
220.108688 224.456512 0.010769 
221.195648 225.543472 0.005777 
226.630432 241.304352 0.001610 
225.000000 194.565216 0.007813 
219.021744 225.543472 0.011841 
212.500000 236.413040 0.007853 
210.326080 241.304352 0.005153 
217.391296 214.673904 0.009388 
207.608688 234.239120 0.008666 
212.500000 238.043472 0.007228 
209.782608 240.760864 0.006053 


