left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.046740 
203.260864 220.108688 0.022361 
180.434784 213.043472 0.011640 
177.173904 215.760864 0.020195 
172.282608 226.086960 0.008321 
220.108688 213.043472 0.007303 
222.826080 222.826080 0.007898 
232.608688 202.717392 0.006345 
226.086960 229.347824 0.002719 
231.521744 215.217392 0.007621 
220.652176 224.456512 0.009587 
220.652176 227.717392 0.005485 
180.978256 246.195648 0.001336 
220.652176 217.391296 0.007404 
219.565216 225.543472 0.011190 
211.956512 236.413040 0.007753 
209.239136 241.304352 0.005042 
213.043472 205.434784 0.010044 
208.695648 233.152176 0.009119 
211.956512 237.500000 0.007141 
210.326080 240.760864 0.005967 


