left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061697 
219.021744 215.760864 0.025873 
176.086960 227.173904 0.011749 
173.913040 218.478256 0.021221 
170.108688 223.913040 0.010983 
225.000000 183.695648 0.009644 
227.173904 211.956512 0.009080 
224.456512 213.586960 0.007244 
223.369568 215.217392 0.004682 
228.260864 190.760864 0.009011 
220.108688 224.456512 0.010338 
223.913040 220.652176 0.006043 
223.369568 215.760864 0.002767 
225.543472 193.478256 0.009974 
219.565216 225.543472 0.011568 
210.869568 238.586960 0.007761 
213.043472 245.108688 0.005319 
220.108688 172.282608 0.013719 
238.043472 189.130432 0.009914 
234.782608 212.500000 0.007025 
205.978256 244.565216 0.005951 


