left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.055014 
217.934784 216.304352 0.023606 
177.173904 227.717392 0.011812 
173.369568 216.304352 0.019773 
170.108688 224.456512 0.008874 
223.913040 189.130432 0.009184 
227.717392 207.065216 0.008706 
225.543472 207.608688 0.006931 
223.913040 211.413040 0.003950 
225.543472 193.478256 0.009144 
220.108688 224.456512 0.010520 
223.913040 222.282608 0.005887 
223.913040 214.673904 0.002212 
219.565216 164.130432 0.012047 
219.021744 225.543472 0.011667 
210.326080 237.500000 0.007930 
206.521744 244.565216 0.005491 
217.934784 166.304352 0.021183 
237.500000 191.847824 0.009438 
210.326080 237.500000 0.007183 
203.804352 244.565216 0.006223 


