left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.055537 
219.021744 216.304352 0.023418 
175.000000 231.521744 0.015341 
171.195648 217.391296 0.019271 
142.934784 229.891296 0.007635 
223.913040 188.586960 0.008974 
228.260864 207.065216 0.008710 
226.086960 207.065216 0.006813 
223.913040 211.413040 0.003792 
225.543472 193.478256 0.008950 
220.108688 224.456512 0.010142 
223.913040 222.282608 0.005867 
168.478256 245.108688 0.002329 
219.565216 164.130432 0.010875 
219.565216 225.543472 0.011325 
207.608688 238.586960 0.007983 
204.347824 245.652176 0.005847 
217.934784 166.304352 0.019329 
198.369568 237.500000 0.009376 
202.173904 245.108688 0.007495 
201.086960 245.108688 0.006523 


