left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.000000 172.826080 0.291497 
135.326080 161.956528 0.526688 
149.456528 141.304352 0.770817 
136.413040 123.369568 0.721894 
136.956528 100.000000 0.488737 
126.630432 123.913040 0.047008 
123.913040 110.869568 0.046195 
123.913040 114.673912 0.085860 
127.717392 121.739128 0.063956 
114.673912 136.413040 0.023134 
107.065216 123.369568 0.014399 
119.021736 130.434784 0.109168 
111.413040 149.456528 0.050557 
106.521736 139.673920 0.015658 
106.521736 123.913040 0.012880 
119.021736 136.413040 0.037944 
111.413040 148.913040 0.042177 
100.000000 150.000000 0.014817 
215.217392 220.108688 0.008605 
100.000000 141.304352 0.016538 
110.326088 148.913040 0.015984 


