left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.067948 
198.369568 220.108688 0.028583 
178.804352 217.934784 0.021753 
173.913040 214.673904 0.028809 
167.391296 220.652176 0.009602 
224.456512 188.586960 0.008152 
227.717392 211.956512 0.008488 
224.456512 213.586960 0.006960 
223.913040 214.673904 0.004496 
228.260864 191.847824 0.008426 
221.195648 223.913040 0.009602 
223.913040 220.652176 0.005685 
178.804352 246.195648 0.002960 
225.543472 195.108688 0.009225 
219.021744 226.086960 0.011354 
207.608688 242.934784 0.007928 
208.152176 245.652176 0.005765 
212.500000 219.021744 0.011918 
206.521744 236.413040 0.009919 
208.152176 244.565216 0.007224 
206.521744 245.108688 0.006303 


