left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 188.586960 0.205378 
141.304352 154.347824 0.159553 
166.847824 123.913040 0.616815 
162.500000 110.326088 0.648303 
151.630432 105.978264 0.172505 
147.282608 139.130432 0.045830 
162.500000 118.478264 0.059878 
141.847824 113.043480 0.125058 
133.152176 113.586960 0.171153 
146.195648 136.413040 0.054952 
143.478256 123.369568 0.079838 
132.065216 127.717392 0.085435 
136.413040 117.391304 0.056442 
146.739136 136.956528 0.032500 
145.652176 131.521744 0.027800 
132.065216 126.086960 0.046059 
131.521744 139.130432 0.036250 
134.239136 147.826080 0.033604 
145.652176 142.391296 0.020065 
129.891296 148.369568 0.026895 
131.521744 147.282608 0.037578 


