left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051327 
217.934784 215.760864 0.022570 
176.086960 211.956512 0.013171 
175.000000 215.217392 0.023734 
169.565216 225.000000 0.008841 
220.652176 197.826080 0.008063 
227.717392 213.043472 0.008555 
227.173904 207.065216 0.006832 
223.913040 210.869568 0.003760 
225.543472 193.478256 0.008772 
220.108688 224.456512 0.010560 
223.913040 222.282608 0.005763 
167.391296 239.673904 0.002017 
219.565216 164.130432 0.013077 
219.021744 225.543472 0.011743 
210.326080 237.500000 0.008000 
207.065216 244.021744 0.005394 
217.934784 165.760864 0.021772 
237.500000 192.391296 0.009239 
210.869568 238.586960 0.007223 
206.521744 242.934784 0.006155 


