left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042870 
219.021744 211.956512 0.022722 
210.326080 206.521744 0.011688 
177.717392 214.673904 0.017356 
171.195648 227.173904 0.008847 
223.913040 192.934784 0.008706 
222.826080 223.369568 0.008649 
227.173904 226.630432 0.006714 
223.913040 232.608688 0.002944 
224.456512 194.021744 0.008178 
220.652176 224.456512 0.010749 
221.739136 227.173904 0.006005 
225.543472 241.847824 0.001896 
223.913040 193.478256 0.008451 
220.108688 224.456512 0.011896 
215.760864 235.869568 0.008302 
214.673904 241.304352 0.005449 
215.760864 196.739136 0.011498 
209.782608 235.326080 0.008640 
215.217392 236.413040 0.007544 
211.413040 240.760864 0.006062 


