left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 180.434784 0.320347 
127.717392 165.217392 0.494344 
145.652176 144.021744 0.712364 
136.413040 124.456520 0.613658 
130.978256 106.521736 0.368106 
127.717392 171.739136 0.008313 
227.173904 216.847824 0.007077 
122.826088 114.673912 0.039690 
123.369568 116.847824 0.036562 
227.717392 216.304352 0.006774 
225.543472 219.021744 0.006068 
120.108696 113.586960 0.006964 
120.652176 122.282608 0.012414 
111.413040 184.782608 0.011806 
225.543472 219.565216 0.007714 
231.521744 220.652176 0.006117 
136.413040 119.565216 0.005909 
112.500000 180.978256 0.008497 
227.173904 217.391296 0.006575 
231.521744 216.847824 0.005877 
136.413040 119.565216 0.006787 


