left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 193.478256 0.231329 
189.130432 206.521744 0.035713 
201.086960 207.065216 0.018315 
203.260864 230.434784 0.010224 
205.978256 234.239120 0.004611 
209.239136 219.021744 0.011712 
222.826080 204.891296 0.009341 
222.282608 202.173904 0.006824 
211.956512 244.565216 0.003654 
210.869568 219.565216 0.008652 
222.282608 205.978256 0.006358 
222.826080 223.369568 0.005169 
214.673904 238.586960 0.001684 
170.652176 208.152176 0.014628 
222.826080 221.195648 0.008159 
222.826080 223.369568 0.006938 
195.652176 237.500000 0.003574 
161.956528 207.065216 0.015023 
220.652176 215.760864 0.007906 
221.195648 217.391296 0.007130 
220.108688 218.478256 0.004462 


