left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.040781 
216.304352 215.760864 0.023136 
209.239136 207.065216 0.014014 
179.347824 215.760864 0.014835 
172.826080 226.630432 0.009060 
220.108688 197.826080 0.008522 
225.543472 215.760864 0.009002 
226.086960 208.695648 0.006999 
224.456512 209.239136 0.003769 
231.521744 214.673904 0.008186 
221.195648 223.369568 0.011180 
222.826080 225.543472 0.006052 
224.456512 212.500000 0.001840 
225.543472 193.478256 0.008089 
220.652176 224.456512 0.012336 
217.391296 233.695648 0.008202 
213.586960 239.673904 0.005328 
215.760864 212.500000 0.010626 
210.869568 227.717392 0.009043 
215.760864 235.869568 0.007478 
212.500000 239.130432 0.006180 


