left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059646 
219.021744 216.304352 0.024815 
175.000000 226.086960 0.011985 
173.369568 217.391296 0.022666 
169.565216 223.913040 0.011415 
225.000000 177.717392 0.009895 
227.717392 211.956512 0.008840 
225.000000 212.500000 0.006989 
223.369568 215.217392 0.004272 
227.173904 191.847824 0.008864 
220.108688 224.456512 0.010103 
223.913040 221.195648 0.005914 
223.913040 215.760864 0.002519 
225.000000 194.565216 0.009800 
219.565216 225.000000 0.011380 
210.326080 238.043472 0.007570 
208.152176 244.565216 0.004987 
219.565216 171.739136 0.014229 
238.043472 189.673904 0.009636 
234.239120 213.586960 0.007022 
203.804352 244.021744 0.005869 


