left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060298 
218.478256 216.304352 0.025521 
177.717392 227.717392 0.011476 
174.456528 219.565216 0.019689 
170.108688 224.456512 0.010317 
223.913040 175.000000 0.010899 
227.717392 208.695648 0.009277 
224.456512 211.413040 0.007304 
223.369568 214.130432 0.004746 
228.260864 191.304352 0.008879 
220.108688 224.456512 0.010352 
223.913040 221.195648 0.006043 
223.369568 215.217392 0.002813 
225.000000 195.652176 0.009781 
219.565216 225.543472 0.011568 
210.869568 238.586960 0.007712 
213.043472 245.108688 0.005322 
219.565216 171.739136 0.016548 
238.043472 189.130432 0.009836 
234.782608 211.413040 0.006972 
205.978256 244.565216 0.005914 


