left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056592 
218.478256 216.304352 0.024405 
178.260864 230.434784 0.011772 
174.456528 221.195648 0.019932 
170.108688 223.913040 0.010458 
224.456512 174.456528 0.010045 
227.717392 207.065216 0.009117 
224.456512 211.413040 0.007188 
222.282608 215.217392 0.004543 
228.260864 191.847824 0.008603 
220.108688 224.456512 0.009860 
223.913040 220.652176 0.005876 
223.369568 215.217392 0.002624 
224.456512 197.282608 0.009614 
219.565216 225.543472 0.011240 
208.695648 240.217392 0.007842 
210.326080 245.108688 0.005481 
219.565216 171.195648 0.015554 
238.043472 190.760864 0.009454 
208.152176 243.478256 0.006992 
203.804352 244.565216 0.006083 


