left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 184.782608 0.521435 
150.000000 162.500000 0.633426 
166.847824 141.847824 0.915412 
150.000000 125.000000 0.730779 
130.978256 127.717392 0.802346 
151.630432 122.826088 0.105641 
153.804352 113.043480 0.656345 
142.934784 122.826088 0.248115 
153.804352 121.195648 0.213457 
140.760864 132.608688 0.138363 
137.500000 114.673912 0.702623 
133.152176 129.347824 0.446134 
132.608688 144.565216 0.285239 
128.804352 134.239136 0.230514 
124.456520 121.195648 0.616607 
125.000000 136.413040 0.375024 
128.260864 148.913040 0.470461 
126.086960 140.760864 0.137374 
113.586960 132.608688 0.690526 
118.478264 142.391296 0.310655 
117.934784 151.630432 0.401867 


