left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058665 
218.478256 216.304352 0.025454 
181.521744 230.978256 0.010995 
175.000000 219.021744 0.017513 
170.108688 224.456512 0.009376 
225.000000 176.630432 0.010031 
227.717392 209.782608 0.009076 
224.456512 213.043472 0.007216 
223.369568 215.217392 0.004633 
228.260864 190.760864 0.008805 
220.652176 224.456512 0.010097 
223.913040 221.195648 0.006008 
223.369568 215.760864 0.002733 
225.000000 195.652176 0.009792 
219.565216 225.543472 0.011437 
210.326080 239.673904 0.007958 
213.043472 245.108688 0.005601 
219.565216 171.739136 0.015159 
238.043472 189.130432 0.009716 
210.869568 242.934784 0.007100 
206.521744 244.565216 0.006108 


