left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.057630 
145.652176 170.652176 0.036026 
153.804352 162.500000 0.185290 
141.847824 146.195648 0.036523 
141.304352 145.108688 0.025061 
157.608688 154.891296 0.023295 
148.369568 159.782608 0.028648 
127.173912 138.586960 0.035496 
127.717392 133.152176 0.022350 
147.282608 161.956528 0.009388 
146.739136 158.695648 0.016634 
127.173912 140.217392 0.009503 
132.065216 126.086960 0.007649 
147.282608 161.956528 0.009822 
147.826080 158.695648 0.012503 
208.695648 238.586960 0.007682 
159.239136 202.173904 0.005478 
155.434784 163.586960 0.023025 
145.652176 163.043472 0.012763 
154.347824 162.500000 0.008306 
202.173904 244.021744 0.006226 


