left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056042 
218.478256 215.760864 0.024554 
177.173904 227.173904 0.010314 
174.456528 221.195648 0.017034 
170.108688 225.543472 0.010644 
224.456512 176.086960 0.010568 
227.717392 208.152176 0.009200 
224.456512 211.413040 0.007177 
222.826080 214.673904 0.004447 
226.086960 192.934784 0.008720 
220.108688 223.913040 0.010509 
223.369568 221.195648 0.005994 
223.369568 215.217392 0.002621 
224.456512 195.108688 0.009563 
219.565216 225.000000 0.011571 
210.869568 238.043472 0.007620 
213.586960 244.565216 0.005057 
219.565216 171.195648 0.013973 
238.043472 190.217392 0.009561 
233.695648 213.043472 0.006898 
206.521744 242.934784 0.005777 


