left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059538 
219.021744 215.760864 0.025524 
180.978256 230.434784 0.010267 
175.000000 220.652176 0.016536 
171.195648 225.000000 0.009993 
224.456512 176.086960 0.010899 
227.717392 210.326080 0.009197 
224.456512 211.956512 0.007204 
223.369568 214.673904 0.004541 
226.630432 191.304352 0.009160 
220.108688 224.456512 0.010456 
223.913040 220.652176 0.006027 
223.913040 215.217392 0.002721 
225.000000 192.934784 0.010200 
219.565216 225.000000 0.011595 
211.413040 238.043472 0.007572 
214.130432 244.565216 0.004977 
219.565216 171.195648 0.014478 
238.043472 189.130432 0.009697 
234.239120 212.500000 0.006914 
207.608688 244.021744 0.005725 


