left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048036 
216.847824 215.760864 0.023241 
209.782608 206.521744 0.011222 
177.717392 215.760864 0.016996 
170.108688 225.000000 0.010200 
224.456512 190.217392 0.008434 
221.739136 223.369568 0.008703 
228.260864 215.760864 0.006612 
223.913040 210.869568 0.003063 
225.543472 193.478256 0.008038 
220.108688 224.456512 0.011152 
222.282608 225.000000 0.005900 
227.173904 240.760864 0.001665 
225.000000 192.934784 0.008389 
219.565216 225.000000 0.012089 
213.586960 235.869568 0.007864 
211.413040 241.304352 0.005124 
215.760864 197.282608 0.010560 
208.152176 234.239120 0.008633 
213.043472 238.043472 0.007185 
210.326080 240.760864 0.005981 


