left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064870 
219.021744 216.304352 0.024905 
173.913040 219.021744 0.012553 
173.369568 215.760864 0.024638 
169.565216 224.456512 0.011013 
226.086960 179.891296 0.009644 
227.717392 211.413040 0.008741 
224.456512 213.586960 0.006997 
223.369568 215.760864 0.004362 
227.717392 191.304352 0.008828 
220.108688 223.913040 0.009639 
223.913040 220.652176 0.005762 
223.913040 215.760864 0.002519 
225.000000 195.108688 0.009840 
219.565216 225.000000 0.010947 
235.326080 213.586960 0.007123 
210.326080 245.108688 0.004672 
219.565216 171.195648 0.013158 
238.043472 190.217392 0.009726 
235.326080 212.500000 0.006932 
204.347824 244.021744 0.005558 


