left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.048691 
216.847824 218.478256 0.022653 
208.695648 211.413040 0.009563 
173.913040 226.630432 0.012587 
171.739136 227.173904 0.009130 
229.347824 215.760864 0.007804 
227.173904 214.673904 0.008451 
225.543472 211.413040 0.006664 
223.913040 211.956512 0.003287 
231.521744 214.673904 0.008116 
219.565216 225.543472 0.010313 
222.826080 223.913040 0.005643 
223.913040 215.217392 0.001614 
231.521744 214.673904 0.007727 
219.021744 226.086960 0.011401 
213.586960 236.413040 0.007460 
210.326080 241.304352 0.004830 
218.478256 214.673904 0.009379 
214.673904 220.108688 0.008587 
212.500000 238.586960 0.006922 
209.239136 241.304352 0.005746 


