left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052412 
218.478256 215.217392 0.023879 
180.434784 230.434784 0.010476 
177.173904 215.760864 0.015829 
170.108688 226.086960 0.009390 
225.543472 188.586960 0.009282 
222.282608 222.826080 0.008682 
227.173904 211.413040 0.006710 
224.456512 210.869568 0.003313 
226.086960 192.934784 0.008343 
220.108688 224.456512 0.011101 
222.826080 224.456512 0.005905 
226.630432 241.304352 0.001792 
225.000000 192.934784 0.008862 
219.565216 225.000000 0.012078 
213.043472 236.413040 0.007930 
211.956512 242.391296 0.005223 
216.304352 196.739136 0.012058 
236.956512 192.934784 0.008907 
213.043472 238.043472 0.007208 
209.782608 241.304352 0.005995 


