left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050860 
217.391296 216.847824 0.022859 
176.086960 208.695648 0.017874 
178.260864 215.760864 0.017382 
162.500000 226.630432 0.010732 
222.826080 189.130432 0.013035 
225.000000 217.391296 0.009063 
230.978256 202.717392 0.006911 
207.065216 243.478256 0.003838 
224.456512 193.478256 0.009145 
220.108688 223.913040 0.010601 
220.652176 224.456512 0.006124 
181.521744 245.108688 0.004016 
224.456512 193.478256 0.010181 
219.021744 224.456512 0.011994 
209.239136 237.500000 0.008833 
203.260864 244.565216 0.006762 
196.739136 198.913040 0.011908 
205.978256 235.326080 0.009540 
209.782608 235.869568 0.007899 
203.260864 244.565216 0.006871 


