left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059135 
218.478256 216.304352 0.024876 
175.543472 226.630432 0.012059 
174.456528 217.391296 0.021451 
170.108688 223.913040 0.010670 
224.456512 188.043472 0.009474 
227.717392 208.695648 0.008939 
224.456512 213.043472 0.007122 
223.369568 215.217392 0.004511 
227.717392 191.847824 0.008999 
220.652176 223.913040 0.010051 
223.913040 221.195648 0.005947 
223.913040 215.217392 0.002636 
225.000000 195.108688 0.010046 
219.565216 225.543472 0.011385 
210.869568 238.586960 0.007604 
212.500000 245.108688 0.005104 
220.108688 172.282608 0.012770 
238.043472 189.673904 0.009702 
234.239120 213.586960 0.006991 
204.891296 244.565216 0.005880 


