left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 150.543472 0.062537 
217.934784 216.847824 0.023137 
179.891296 227.717392 0.009900 
175.000000 220.652176 0.013475 
170.652176 225.543472 0.008360 
223.913040 208.152176 0.007878 
227.717392 207.065216 0.008750 
225.000000 210.869568 0.006923 
129.347824 113.586960 0.006110 
230.434784 214.130432 0.008147 
220.108688 223.913040 0.010061 
223.369568 221.739136 0.005729 
127.717392 114.673912 0.005210 
225.000000 197.282608 0.008516 
219.021744 225.543472 0.011280 
210.869568 238.043472 0.007652 
127.717392 114.673912 0.009777 
215.760864 215.217392 0.010106 
237.500000 191.304352 0.009364 
132.065216 114.673912 0.007890 
129.347824 113.586960 0.007976 


