left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050376 
218.478256 215.217392 0.022759 
178.804352 226.630432 0.011573 
176.086960 216.847824 0.020015 
169.021744 225.543472 0.009113 
223.913040 193.478256 0.008193 
222.826080 223.369568 0.008351 
227.173904 226.086960 0.006513 
225.000000 240.760864 0.002925 
231.521744 215.217392 0.007822 
220.108688 225.543472 0.010166 
220.652176 227.173904 0.005712 
226.086960 241.847824 0.001801 
224.456512 194.021744 0.007857 
219.565216 225.543472 0.011464 
211.413040 237.500000 0.007928 
207.608688 244.021744 0.005306 
215.760864 197.826080 0.010780 
207.608688 234.782608 0.008905 
211.956512 238.586960 0.007295 
208.152176 242.391296 0.006042 


