left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.026992 
220.108688 222.826080 0.017838 
199.456512 220.108688 0.009724 
197.826080 221.195648 0.009156 
201.086960 232.065216 0.005506 
220.108688 214.130432 0.011631 
221.195648 217.391296 0.008099 
226.086960 221.739136 0.006452 
215.760864 233.152176 0.003090 
219.021744 216.847824 0.007904 
222.826080 221.739136 0.006744 
225.000000 223.913040 0.005309 
217.934784 242.391296 0.001735 
217.934784 216.847824 0.007691 
222.826080 221.739136 0.008550 
223.369568 227.173904 0.006864 
220.108688 234.239120 0.003604 
212.500000 216.304352 0.009133 
211.413040 215.760864 0.007763 
222.826080 217.391296 0.006332 
220.652176 236.956512 0.003817 


