left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.058145 
216.847824 217.934784 0.023965 
175.543472 219.021744 0.011847 
172.826080 217.934784 0.019719 
169.565216 226.630432 0.009171 
222.282608 204.891296 0.009013 
227.717392 206.521744 0.009238 
224.456512 208.152176 0.007342 
223.913040 211.413040 0.004504 
228.804352 192.934784 0.009380 
220.108688 223.913040 0.009711 
223.369568 221.195648 0.005853 
222.826080 215.217392 0.002618 
219.021744 163.043472 0.011547 
219.565216 224.456512 0.010917 
208.152176 237.500000 0.007107 
205.434784 242.391296 0.004475 
217.934784 164.130432 0.019754 
237.500000 190.217392 0.009673 
240.217392 193.478256 0.006935 
202.173904 240.217392 0.005443 


