left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028559 
219.021744 226.086960 0.019383 
199.456512 220.108688 0.011059 
198.913040 221.195648 0.010546 
205.978256 233.695648 0.005754 
219.565216 214.673904 0.012527 
206.521744 220.652176 0.008930 
223.913040 223.369568 0.006873 
213.586960 234.239120 0.003574 
214.673904 216.847824 0.008816 
220.108688 219.565216 0.007236 
223.369568 223.369568 0.005575 
210.326080 244.565216 0.002340 
213.586960 216.847824 0.008603 
220.108688 220.108688 0.009139 
217.934784 231.521744 0.007313 
211.956512 242.934784 0.004067 
208.695648 215.760864 0.010462 
207.065216 215.760864 0.009289 
215.217392 215.760864 0.006823 
211.956512 245.108688 0.004164 


