left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 198.369568 0.260203 
185.326080 217.391296 0.020941 
209.782608 210.869568 0.009837 
211.413040 209.782608 0.008802 
218.478256 238.043472 0.003917 
223.369568 213.586960 0.014242 
222.826080 215.217392 0.010407 
219.565216 213.043472 0.007551 
217.934784 214.673904 0.004505 
219.021744 215.217392 0.010072 
222.282608 220.108688 0.010405 
222.282608 221.195648 0.006108 
220.108688 237.500000 0.003060 
215.217392 215.217392 0.012172 
222.282608 221.739136 0.010875 
220.108688 233.695648 0.007977 
219.565216 238.043472 0.005222 
211.413040 215.760864 0.021867 
215.760864 215.217392 0.008789 
216.304352 216.304352 0.007282 
216.847824 244.021744 0.005457 


