left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050764 
218.478256 215.760864 0.023492 
179.891296 227.717392 0.011571 
175.000000 215.760864 0.020289 
168.478256 226.630432 0.009442 
224.456512 189.673904 0.009242 
227.717392 214.130432 0.008770 
225.543472 207.608688 0.006985 
223.913040 210.869568 0.003884 
225.000000 196.195648 0.008485 
219.565216 226.086960 0.011085 
223.913040 223.369568 0.005959 
223.913040 213.043472 0.002076 
224.456512 195.652176 0.009131 
219.021744 226.630432 0.012254 
211.413040 237.500000 0.008183 
210.326080 244.565216 0.005559 
216.847824 196.739136 0.012307 
207.065216 235.326080 0.009219 
211.956512 238.586960 0.007335 
208.152176 243.478256 0.006250 


