left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053205 
217.934784 215.760864 0.023810 
176.630432 229.891296 0.011070 
173.369568 221.195648 0.017538 
169.565216 224.456512 0.010351 
225.543472 175.000000 0.009146 
227.173904 208.695648 0.009099 
224.456512 209.239136 0.007142 
223.369568 212.500000 0.004287 
228.804352 190.217392 0.008438 
220.108688 223.913040 0.010301 
223.913040 220.652176 0.005962 
222.826080 215.760864 0.002515 
225.000000 195.652176 0.009115 
219.565216 224.456512 0.011435 
209.239136 239.673904 0.007612 
210.326080 244.565216 0.005150 
220.108688 171.739136 0.013897 
237.500000 190.217392 0.009555 
233.152176 214.130432 0.007026 
202.717392 243.478256 0.005912 


