left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.044471 
217.391296 215.217392 0.022778 
181.521744 211.956512 0.011309 
177.173904 215.760864 0.019536 
169.021744 224.456512 0.010703 
220.108688 197.826080 0.008223 
221.739136 223.369568 0.008572 
226.630432 210.869568 0.006641 
223.913040 210.326080 0.003037 
232.065216 214.673904 0.007912 
220.108688 225.000000 0.010843 
221.739136 226.630432 0.005922 
226.630432 240.760864 0.001776 
225.543472 193.478256 0.007895 
219.565216 226.086960 0.011958 
214.130432 235.869568 0.008152 
211.956512 240.760864 0.005450 
215.760864 197.282608 0.010329 
236.413040 194.021744 0.008664 
213.043472 236.956512 0.007462 
210.326080 240.760864 0.006216 


