left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036935 
205.978256 227.717392 0.020812 
179.891296 210.869568 0.011037 
176.630432 216.304352 0.014102 
173.369568 226.630432 0.008732 
223.913040 192.391296 0.008466 
225.543472 218.478256 0.008820 
227.717392 210.326080 0.006655 
222.826080 232.065216 0.002890 
230.978256 215.217392 0.008268 
221.195648 223.369568 0.010514 
223.913040 225.000000 0.005949 
223.913040 240.760864 0.001535 
224.456512 194.021744 0.008239 
220.652176 223.913040 0.011794 
221.739136 229.891296 0.008001 
209.782608 239.673904 0.005156 
215.217392 210.326080 0.010608 
236.956512 193.478256 0.008296 
214.673904 235.869568 0.007309 
210.326080 238.586960 0.005839 


