left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.054634 
218.478256 215.760864 0.024297 
181.521744 230.978256 0.010699 
177.173904 216.304352 0.016100 
168.478256 225.000000 0.009400 
220.108688 197.826080 0.008052 
221.739136 223.369568 0.008412 
226.630432 211.956512 0.006638 
224.456512 211.413040 0.003433 
226.630432 193.478256 0.007898 
219.565216 225.543472 0.010933 
220.652176 227.173904 0.005769 
224.456512 213.043472 0.001645 
226.086960 193.478256 0.008373 
219.021744 226.086960 0.011961 
214.130432 236.413040 0.007808 
210.869568 242.934784 0.005039 
215.217392 197.282608 0.011705 
236.956512 194.565216 0.008989 
214.130432 237.500000 0.007106 
210.326080 242.391296 0.005895 


