left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061545 
219.021744 215.760864 0.026056 
180.434784 230.434784 0.010533 
174.456528 220.108688 0.017036 
170.652176 224.456512 0.009970 
224.456512 186.956512 0.009821 
227.717392 210.869568 0.009071 
224.456512 213.043472 0.007181 
223.369568 215.217392 0.004632 
227.717392 190.760864 0.009187 
220.652176 223.913040 0.010160 
223.913040 221.195648 0.006025 
223.913040 215.217392 0.002781 
225.543472 192.934784 0.010205 
219.565216 225.000000 0.011416 
210.869568 238.586960 0.007594 
213.586960 245.108688 0.005126 
219.565216 171.739136 0.014384 
238.043472 189.130432 0.009891 
234.782608 212.500000 0.007033 
205.434784 244.021744 0.005839 


