left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056130 
217.934784 216.847824 0.025013 
179.891296 230.434784 0.011021 
175.543472 217.934784 0.019151 
170.108688 225.000000 0.011218 
220.108688 198.913040 0.008461 
226.630432 214.130432 0.008801 
225.543472 208.695648 0.007012 
223.913040 211.956512 0.004014 
225.543472 196.195648 0.008341 
220.108688 224.456512 0.010780 
223.913040 221.739136 0.005869 
224.456512 214.130432 0.002162 
225.543472 195.652176 0.009191 
219.021744 225.543472 0.011926 
211.413040 236.956512 0.007855 
209.782608 242.934784 0.005113 
216.304352 196.739136 0.011291 
236.956512 191.847824 0.009210 
211.413040 237.500000 0.007108 
208.152176 242.934784 0.005955 


