left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.052277 
217.934784 215.760864 0.024231 
180.434784 231.521744 0.011147 
175.000000 220.652176 0.016927 
169.565216 224.456512 0.009400 
224.456512 173.369568 0.010380 
227.173904 208.152176 0.009101 
224.456512 208.152176 0.007264 
223.369568 212.500000 0.004506 
228.804352 189.673904 0.008563 
220.108688 224.456512 0.010530 
223.369568 221.739136 0.005984 
222.826080 215.217392 0.002589 
224.456512 196.739136 0.009211 
219.565216 225.543472 0.011668 
209.782608 240.217392 0.008148 
211.413040 245.108688 0.005849 
219.565216 171.195648 0.016361 
237.500000 190.217392 0.009454 
208.695648 242.934784 0.007200 
203.804352 244.021744 0.006304 


