left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052345 
216.847824 217.934784 0.023694 
208.695648 210.869568 0.009972 
173.913040 226.630432 0.012278 
170.652176 226.630432 0.009312 
220.108688 210.326080 0.008388 
225.543472 214.130432 0.008689 
225.000000 211.413040 0.006872 
223.913040 211.956512 0.003699 
226.630432 214.673904 0.008377 
219.565216 224.456512 0.010376 
222.826080 223.369568 0.005756 
223.913040 214.673904 0.002008 
223.913040 201.086960 0.008533 
219.565216 225.000000 0.011493 
216.847824 235.326080 0.007482 
210.869568 241.304352 0.004809 
218.478256 214.673904 0.009792 
214.673904 219.565216 0.008897 
213.586960 239.130432 0.006913 
210.326080 241.304352 0.005728 


