left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 191.847824 0.061358 
215.217392 227.717392 0.019415 
177.717392 206.521744 0.019979 
176.086960 228.260864 0.011744 
171.739136 229.891296 0.008712 
222.826080 190.760864 0.010948 
216.847824 216.847824 0.008144 
210.326080 232.065216 0.006476 
205.434784 240.760864 0.003801 
219.021744 217.934784 0.008621 
219.565216 222.826080 0.008045 
211.413040 232.608688 0.005522 
200.543472 242.934784 0.003093 
216.304352 217.391296 0.008331 
219.565216 222.826080 0.010061 
208.152176 236.956512 0.007823 
200.000000 242.934784 0.005835 
212.500000 215.760864 0.010158 
213.586960 216.304352 0.008305 
209.782608 238.043472 0.007163 
201.630432 243.478256 0.005773 


